date,county,state,fips,cases,deaths
2020-04-26,Green,Wisconsin,55045.0,11,0.0
2020-04-27,Green,Kentucky,21087.0,1,0.0
2020-04-27,Green,Wisconsin,55045.0,11,0.0
2020-04-28,Green,Kentucky,21087.0,1,0.0
2020-04-28,Green,Wisconsin,55045.0,11,0.0
2020-04-29,Green,Kentucky,21087.0,1,0.0
2020-04-29,Green,Wisconsin,55045.0,11,0.0
2020-04-30,Green,Kentucky,21087.0,1,0.0
2020-04-30,Green,Wisconsin,55045.0,12,0.0
2020-05-01,Green,Kentucky,21087.0,1,0.0
2020-05-01,Green,Wisconsin,55045.0,13,0.0
2020-05-02,Green,Kentucky,21087.0,1,0.0
2020-05-02,Green,Wisconsin,55045.0,13,0.0
2020-05-03,Green,Kentucky,21087.0,1,0.0
2020-05-03,Green,Wisconsin,55045.0,15,0.0
2020-05-04,Green,Kentucky,21087.0,1,0.0
2020-05-04,Green,Wisconsin,55045.0,16,0.0
2020-05-05,Green,Kentucky,21087.0,1,0.0
2020-05-05,Green,Wisconsin,55045.0,20,0.0
2020-05-06,Green,Kentucky,21087.0,1,0.0
2020-05-06,Green,Wisconsin,55045.0,20,0.0
2020-05-07,Green,Kentucky,21087.0,1,0.0
2020-05-07,Green,Wisconsin,55045.0,21,0.0
2020-05-08,Green,Kentucky,21087.0,1,0.0
2020-05-08,Green,Wisconsin,55045.0,23,0.0
2020-05-09,Green,Kentucky,21087.0,1,0.0
2020-05-09,Green,Wisconsin,55045.0,33,0.0
2020-05-10,Green,Kentucky,21087.0,1,0.0
2020-05-10,Green,Wisconsin,55045.0,33,0.0
2020-05-11,Green,Kentucky,21087.0,1,0.0
2020-05-11,Green,Wisconsin,55045.0,33,0.0
2020-05-12,Green,Kentucky,21087.0,1,0.0
2020-05-12,Green,Wisconsin,55045.0,34,0.0
2020-05-13,Green,Kentucky,21087.0,1,0.0
2020-05-13,Green,Wisconsin,55045.0,36,0.0
2020-05-14,Green,Kentucky,21087.0,1,0.0
2020-05-14,Green,Wisconsin,55045.0,39,0.0
2020-05-15,Green,Kentucky,21087.0,1,0.0
2020-05-15,Green,Wisconsin,55045.0,39,0.0
2020-05-16,Green,Kentucky,21087.0,1,0.0
2020-05-16,Green,Wisconsin,55045.0,41,0.0
2020-05-17,Green,Kentucky,21087.0,1,0.0
2020-05-17,Green,Wisconsin,55045.0,44,0.0
2020-05-18,Green,Kentucky,21087.0,1,0.0
2020-05-18,Green,Wisconsin,55045.0,45,0.0
2020-05-19,Green,Kentucky,21087.0,1,0.0
2020-05-19,Green,Wisconsin,55045.0,46,0.0
2020-05-20,Green,Kentucky,21087.0,1,0.0
2020-05-20,Green,Wisconsin,55045.0,49,0.0
2020-05-21,Green,Kentucky,21087.0,1,0.0
2020-05-21,Green,Wisconsin,55045.0,49,0.0
2020-05-22,Green,Kentucky,21087.0,1,0.0
2020-05-22,Green,Wisconsin,55045.0,49,0.0
2020-05-23,Green,Kentucky,21087.0,1,0.0
2020-05-23,Green,Wisconsin,55045.0,52,0.0
2020-05-24,Green,Kentucky,21087.0,1,0.0
2020-05-24,Green,Wisconsin,55045.0,53,0.0
2020-05-25,Green,Kentucky,21087.0,1,0.0
2020-05-25,Green,Wisconsin,55045.0,54,0.0
2020-05-26,Green,Kentucky,21087.0,1,0.0
2020-05-26,Green,Wisconsin,55045.0,55,0.0
2020-05-27,Green,Kentucky,21087.0,1,0.0
2020-05-27,Green,Wisconsin,55045.0,58,0.0
2020-05-28,Green,Kentucky,21087.0,1,0.0
2020-05-28,Green,Wisconsin,55045.0,60,0.0
2020-05-29,Green,Kentucky,21087.0,1,0.0
2020-05-29,Green,Wisconsin,55045.0,65,0.0
2020-05-30,Green,Kentucky,21087.0,1,0.0
2020-05-30,Green,Wisconsin,55045.0,66,0.0
2020-05-31,Green,Kentucky,21087.0,1,0.0
2020-05-31,Green,Wisconsin,55045.0,66,0.0
2020-06-01,Green,Kentucky,21087.0,1,0.0
2020-06-01,Green,Wisconsin,55045.0,66,0.0
2020-06-02,Green,Kentucky,21087.0,1,0.0
2020-06-02,Green,Wisconsin,55045.0,68,0.0
2020-06-03,Green,Kentucky,21087.0,1,0.0
2020-06-03,Green,Wisconsin,55045.0,70,0.0
2020-06-04,Green,Kentucky,21087.0,2,0.0
2020-06-04,Green,Wisconsin,55045.0,70,0.0
2020-06-05,Green,Kentucky,21087.0,2,0.0
2020-06-05,Green,Wisconsin,55045.0,70,0.0
2020-06-06,Green,Kentucky,21087.0,2,0.0
2020-06-06,Green,Wisconsin,55045.0,71,0.0
2020-06-07,Green,Kentucky,21087.0,2,0.0
2020-06-07,Green,Wisconsin,55045.0,71,0.0
2020-06-08,Green,Kentucky,21087.0,2,0.0
2020-06-08,Green,Wisconsin,55045.0,71,0.0
2020-06-09,Green,Kentucky,21087.0,2,0.0
2020-06-09,Green,Wisconsin,55045.0,71,0.0
2020-06-10,Green,Kentucky,21087.0,2,0.0
2020-06-10,Green,Wisconsin,55045.0,71,0.0
2020-06-11,Green,Kentucky,21087.0,2,0.0
2020-06-11,Green,Wisconsin,55045.0,72,0.0
2020-06-12,Green,Kentucky,21087.0,2,0.0
2020-06-12,Green,Wisconsin,55045.0,75,0.0
2020-06-13,Green,Kentucky,21087.0,3,0.0
2020-06-13,Green,Wisconsin,55045.0,75,0.0
2020-06-14,Green,Kentucky,21087.0,3,0.0
2020-06-14,Green,Wisconsin,55045.0,75,1.0
2020-06-15,Green,Kentucky,21087.0,3,0.0
2020-06-15,Green,Wisconsin,55045.0,75,1.0
2020-06-16,Green,Kentucky,21087.0,3,0.0
2020-06-16,Green,Wisconsin,55045.0,77,1.0
2020-06-17,Green,Kentucky,21087.0,3,1.0
2020-06-17,Green,Wisconsin,55045.0,78,1.0
2020-06-18,Green,Kentucky,21087.0,3,1.0
2020-06-18,Green,Wisconsin,55045.0,78,1.0
2020-06-19,Green,Kentucky,21087.0,4,1.0
2020-06-19,Green,Wisconsin,55045.0,78,1.0
2020-06-20,Green,Kentucky,21087.0,6,1.0
2020-06-20,Green,Wisconsin,55045.0,79,1.0
2020-06-21,Green,Kentucky,21087.0,6,1.0
2020-06-21,Green,Wisconsin,55045.0,80,1.0
2020-06-22,Green,Kentucky,21087.0,6,1.0
2020-06-22,Green,Wisconsin,55045.0,80,1.0
2020-06-23,Green,Kentucky,21087.0,4,1.0
2020-06-23,Green,Wisconsin,55045.0,80,1.0
2020-06-24,Green,Kentucky,21087.0,4,1.0
2020-06-24,Green,Wisconsin,55045.0,81,1.0
2020-06-25,Green,Kentucky,21087.0,4,1.0
2020-06-25,Green,Wisconsin,55045.0,83,1.0
2020-06-26,Green,Kentucky,21087.0,4,1.0
2020-06-26,Green,Wisconsin,55045.0,84,1.0
2020-06-27,Green,Kentucky,21087.0,4,1.0
2020-06-27,Green,Wisconsin,55045.0,85,1.0
2020-06-28,Green,Kentucky,21087.0,4,1.0
2020-06-28,Green,Wisconsin,55045.0,88,1.0
2020-06-29,Green,Kentucky,21087.0,4,1.0
2020-06-29,Green,Wisconsin,55045.0,88,1.0
2020-06-30,Green,Kentucky,21087.0,4,1.0
2020-06-30,Green,Wisconsin,55045.0,89,1.0
2020-07-01,Green,Kentucky,21087.0,5,1.0
2020-07-01,Green,Wisconsin,55045.0,89,1.0
2020-07-02,Green,Kentucky,21087.0,5,1.0
2020-07-02,Green,Wisconsin,55045.0,90,1.0
2020-07-03,Green,Kentucky,21087.0,5,1.0
2020-07-03,Green,Wisconsin,55045.0,93,1.0
2020-07-04,Green,Kentucky,21087.0,5,1.0
2020-07-04,Green,Wisconsin,55045.0,94,1.0
2020-07-05,Green,Kentucky,21087.0,5,1.0
2020-07-05,Green,Wisconsin,55045.0,96,1.0
2020-07-06,Green,Kentucky,21087.0,8,1.0
2020-07-06,Green,Wisconsin,55045.0,100,1.0
2020-07-07,Green,Kentucky,21087.0,9,1.0
2020-07-07,Green,Wisconsin,55045.0,100,1.0
2020-07-08,Green,Kentucky,21087.0,10,1.0
2020-07-08,Green,Wisconsin,55045.0,101,1.0
2020-07-09,Green,Kentucky,21087.0,11,1.0
2020-07-09,Green,Wisconsin,55045.0,103,1.0
2020-07-10,Green,Kentucky,21087.0,11,1.0
2020-07-10,Green,Wisconsin,55045.0,105,1.0
2020-07-11,Green,Kentucky,21087.0,13,1.0
2020-07-11,Green,Wisconsin,55045.0,106,1.0
2020-07-12,Green,Kentucky,21087.0,14,1.0
2020-07-12,Green,Wisconsin,55045.0,110,1.0
2020-07-13,Green,Kentucky,21087.0,14,1.0
2020-07-13,Green,Wisconsin,55045.0,110,1.0
2020-07-14,Green,Kentucky,21087.0,20,1.0
2020-07-14,Green,Wisconsin,55045.0,110,1.0
2020-07-15,Green,Kentucky,21087.0,21,1.0
2020-07-15,Green,Wisconsin,55045.0,110,1.0
2020-07-16,Green,Kentucky,21087.0,21,1.0
2020-07-16,Green,Wisconsin,55045.0,113,1.0
2020-07-17,Green,Kentucky,21087.0,24,1.0
2020-07-17,Green,Wisconsin,55045.0,114,1.0
2020-07-18,Green,Kentucky,21087.0,25,1.0
2020-07-18,Green,Wisconsin,55045.0,114,1.0
2020-07-19,Green,Kentucky,21087.0,25,1.0
2020-07-19,Green,Wisconsin,55045.0,116,1.0
2020-07-20,Green,Kentucky,21087.0,25,1.0
2020-07-20,Green,Wisconsin,55045.0,117,1.0
2020-07-21,Green,Kentucky,21087.0,26,1.0
2020-07-21,Green,Wisconsin,55045.0,118,1.0
2020-07-22,Green,Kentucky,21087.0,27,1.0
2020-07-22,Green,Wisconsin,55045.0,118,1.0
2020-07-23,Green,Kentucky,21087.0,29,1.0
2020-07-23,Green,Wisconsin,55045.0,119,1.0
2020-07-24,Green,Kentucky,21087.0,29,1.0
2020-07-24,Green,Wisconsin,55045.0,119,1.0
2020-07-25,Green,Kentucky,21087.0,29,1.0
2020-07-25,Green,Wisconsin,55045.0,119,1.0
2020-07-26,Green,Kentucky,21087.0,29,1.0
2020-07-26,Green,Wisconsin,55045.0,120,1.0
2020-07-27,Green,Kentucky,21087.0,29,1.0
2020-07-27,Green,Wisconsin,55045.0,120,1.0
2020-07-28,Green,Kentucky,21087.0,30,1.0
2020-07-28,Green,Wisconsin,55045.0,121,1.0
2020-07-29,Green,Kentucky,21087.0,33,2.0
2020-07-29,Green,Wisconsin,55045.0,121,1.0
2020-07-30,Green,Kentucky,21087.0,34,2.0
2020-07-30,Green,Wisconsin,55045.0,121,1.0
2020-07-31,Green,Kentucky,21087.0,35,2.0
2020-07-31,Green,Wisconsin,55045.0,123,1.0
2020-08-01,Green,Kentucky,21087.0,36,2.0
2020-08-01,Green,Wisconsin,55045.0,125,1.0
2020-08-02,Green,Kentucky,21087.0,37,2.0
2020-08-02,Green,Wisconsin,55045.0,130,1.0
2020-08-03,Green,Kentucky,21087.0,38,2.0
2020-08-03,Green,Wisconsin,55045.0,131,1.0
2020-08-04,Green,Kentucky,21087.0,39,2.0
2020-08-04,Green,Wisconsin,55045.0,131,1.0
2020-08-05,Green,Kentucky,21087.0,39,2.0
2020-08-05,Green,Wisconsin,55045.0,135,1.0
2020-08-06,Green,Kentucky,21087.0,40,2.0
2020-08-06,Green,Wisconsin,55045.0,137,1.0
2020-08-07,Green,Kentucky,21087.0,45,2.0
2020-08-07,Green,Wisconsin,55045.0,149,1.0
2020-08-08,Green,Kentucky,21087.0,45,2.0
2020-08-08,Green,Wisconsin,55045.0,158,1.0
2020-08-09,Green,Kentucky,21087.0,45,2.0
2020-08-09,Green,Wisconsin,55045.0,162,1.0
2020-08-10,Green,Kentucky,21087.0,45,2.0
2020-08-10,Green,Wisconsin,55045.0,167,1.0
2020-08-11,Green,Kentucky,21087.0,45,2.0
2020-08-11,Green,Wisconsin,55045.0,169,1.0
2020-08-12,Green,Kentucky,21087.0,58,2.0
2020-08-12,Green,Wisconsin,55045.0,179,1.0
2020-08-13,Green,Kentucky,21087.0,60,2.0
2020-08-13,Green,Wisconsin,55045.0,186,1.0
2020-08-14,Green,Kentucky,21087.0,62,2.0
2020-08-14,Green,Wisconsin,55045.0,194,1.0
2020-08-15,Green,Kentucky,21087.0,63,2.0
2020-08-15,Green,Wisconsin,55045.0,210,1.0
2020-08-16,Green,Kentucky,21087.0,63,2.0
2020-08-16,Green,Wisconsin,55045.0,214,1.0
2020-08-17,Green,Kentucky,21087.0,67,2.0
2020-08-17,Green,Wisconsin,55045.0,220,1.0
2020-08-18,Green,Kentucky,21087.0,70,2.0
2020-08-18,Green,Wisconsin,55045.0,221,1.0
2020-08-19,Green,Kentucky,21087.0,72,2.0
2020-08-19,Green,Wisconsin,55045.0,225,1.0
2020-08-20,Green,Kentucky,21087.0,97,3.0
2020-08-20,Green,Wisconsin,55045.0,229,1.0
2020-08-21,Green,Kentucky,21087.0,100,3.0
2020-08-21,Green,Wisconsin,55045.0,235,1.0
2020-08-22,Green,Kentucky,21087.0,102,5.0
2020-08-22,Green,Wisconsin,55045.0,247,1.0
2020-08-23,Green,Kentucky,21087.0,106,5.0
2020-08-23,Green,Wisconsin,55045.0,249,1.0
2020-08-24,Green,Kentucky,21087.0,111,5.0
2020-08-24,Green,Wisconsin,55045.0,250,1.0
2020-08-25,Green,Kentucky,21087.0,116,5.0
2020-08-25,Green,Wisconsin,55045.0,255,1.0
2020-08-26,Green,Kentucky,21087.0,136,6.0
2020-08-26,Green,Wisconsin,55045.0,256,1.0
2020-08-27,Green,Kentucky,21087.0,148,6.0
2020-08-27,Green,Wisconsin,55045.0,261,1.0
2020-08-28,Green,Kentucky,21087.0,153,8.0
2020-08-28,Green,Wisconsin,55045.0,262,1.0
2020-08-29,Green,Kentucky,21087.0,158,8.0
2020-08-29,Green,Wisconsin,55045.0,265,1.0
2020-08-30,Green,Kentucky,21087.0,161,8.0
2020-08-30,Green,Wisconsin,55045.0,268,1.0
2020-08-31,Green,Kentucky,21087.0,165,8.0
2020-08-31,Green,Wisconsin,55045.0,270,1.0
2020-09-01,Green,Kentucky,21087.0,175,8.0
2020-09-01,Green,Wisconsin,55045.0,270,1.0
2020-09-02,Green,Kentucky,21087.0,198,8.0
2020-09-02,Green,Wisconsin,55045.0,269,1.0
2020-09-03,Green,Kentucky,21087.0,203,8.0
2020-09-03,Green,Wisconsin,55045.0,272,1.0
2020-09-04,Green,Kentucky,21087.0,208,8.0
2020-09-04,Green,Wisconsin,55045.0,298,2.0
2020-09-05,Green,Kentucky,21087.0,214,8.0
2020-09-05,Green,Wisconsin,55045.0,302,2.0
2020-09-06,Green,Kentucky,21087.0,217,8.0
2020-09-06,Green,Wisconsin,55045.0,310,2.0
2020-09-07,Green,Kentucky,21087.0,217,8.0
2020-09-07,Green,Wisconsin,55045.0,324,2.0
2020-09-08,Green,Kentucky,21087.0,219,8.0
2020-09-08,Green,Wisconsin,55045.0,330,2.0
2020-09-09,Green,Kentucky,21087.0,226,9.0
2020-09-09,Green,Wisconsin,55045.0,336,2.0
2020-09-10,Green,Kentucky,21087.0,233,9.0
2020-09-10,Green,Wisconsin,55045.0,342,2.0
2020-09-11,Green,Kentucky,21087.0,237,9.0
2020-09-11,Green,Wisconsin,55045.0,352,2.0
2020-09-12,Green,Kentucky,21087.0,237,9.0
2020-09-12,Green,Wisconsin,55045.0,360,2.0
2020-09-13,Green,Kentucky,21087.0,240,9.0
2020-09-13,Green,Wisconsin,55045.0,377,2.0
2020-09-14,Green,Kentucky,21087.0,242,9.0
2020-09-14,Green,Wisconsin,55045.0,378,2.0
2020-09-15,Green,Kentucky,21087.0,248,9.0
2020-09-15,Green,Wisconsin,55045.0,382,2.0
2020-09-16,Green,Kentucky,21087.0,250,9.0
2020-09-16,Green,Wisconsin,55045.0,391,2.0
2020-09-17,Green,Kentucky,21087.0,254,9.0
2020-09-17,Green,Wisconsin,55045.0,404,2.0
2020-09-18,Green,Kentucky,21087.0,255,9.0
2020-09-18,Green,Wisconsin,55045.0,415,2.0
2020-09-19,Green,Kentucky,21087.0,257,9.0
2020-09-19,Green,Wisconsin,55045.0,449,2.0
2020-09-20,Green,Kentucky,21087.0,260,9.0
2020-09-20,Green,Wisconsin,55045.0,456,2.0
2020-09-21,Green,Kentucky,21087.0,261,9.0
2020-09-21,Green,Wisconsin,55045.0,463,2.0
2020-09-22,Green,Kentucky,21087.0,264,9.0
2020-09-22,Green,Wisconsin,55045.0,469,2.0
2020-09-23,Green,Kentucky,21087.0,265,9.0
2020-09-23,Green,Wisconsin,55045.0,478,2.0
2020-09-24,Green,Kentucky,21087.0,267,9.0
2020-09-24,Green,Wisconsin,55045.0,486,2.0
2020-09-25,Green,Kentucky,21087.0,274,9.0
2020-09-25,Green,Wisconsin,55045.0,495,2.0
2020-09-26,Green,Kentucky,21087.0,274,9.0
2020-09-26,Green,Wisconsin,55045.0,505,3.0
2020-09-27,Green,Kentucky,21087.0,275,9.0
2020-09-27,Green,Wisconsin,55045.0,535,3.0
2020-09-28,Green,Kentucky,21087.0,279,9.0
2020-09-28,Green,Wisconsin,55045.0,548,3.0
2020-09-29,Green,Kentucky,21087.0,281,9.0
2020-09-29,Green,Wisconsin,55045.0,558,3.0
2020-09-30,Green,Kentucky,21087.0,282,9.0
2020-09-30,Green,Wisconsin,55045.0,580,3.0
2020-10-01,Green,Kentucky,21087.0,283,9.0
2020-10-01,Green,Wisconsin,55045.0,587,3.0
2020-10-02,Green,Kentucky,21087.0,284,9.0
2020-10-02,Green,Wisconsin,55045.0,595,3.0
2020-10-03,Green,Kentucky,21087.0,284,9.0
2020-10-03,Green,Wisconsin,55045.0,606,3.0
2020-10-04,Green,Kentucky,21087.0,286,9.0
2020-10-04,Green,Wisconsin,55045.0,622,3.0
2020-10-05,Green,Kentucky,21087.0,287,9.0
2020-10-05,Green,Wisconsin,55045.0,637,3.0
2020-10-06,Green,Kentucky,21087.0,289,9.0
2020-10-06,Green,Wisconsin,55045.0,642,3.0
2020-10-07,Green,Kentucky,21087.0,291,9.0
2020-10-07,Green,Wisconsin,55045.0,655,3.0
2020-10-08,Green,Kentucky,21087.0,294,9.0
2020-10-08,Green,Wisconsin,55045.0,670,3.0
2020-10-09,Green,Kentucky,21087.0,295,9.0
2020-10-09,Green,Wisconsin,55045.0,679,3.0
2020-10-10,Green,Kentucky,21087.0,298,9.0
2020-10-10,Green,Wisconsin,55045.0,683,3.0
2020-10-11,Green,Kentucky,21087.0,301,9.0
2020-10-11,Green,Wisconsin,55045.0,702,3.0
2020-10-12,Green,Kentucky,21087.0,302,9.0
2020-10-12,Green,Wisconsin,55045.0,721,3.0
2020-10-13,Green,Kentucky,21087.0,306,9.0
2020-10-13,Green,Wisconsin,55045.0,737,3.0
2020-10-14,Green,Kentucky,21087.0,311,9.0
2020-10-14,Green,Wisconsin,55045.0,762,3.0
2020-10-15,Green,Kentucky,21087.0,311,9.0
2020-10-15,Green,Wisconsin,55045.0,780,3.0
2020-10-16,Green,Kentucky,21087.0,314,9.0
2020-10-16,Green,Wisconsin,55045.0,796,3.0
2020-10-17,Green,Kentucky,21087.0,320,9.0
2020-10-17,Green,Wisconsin,55045.0,796,3.0
2020-10-18,Green,Kentucky,21087.0,320,9.0
2020-10-18,Green,Wisconsin,55045.0,796,3.0
2020-10-19,Green,Kentucky,21087.0,326,9.0
2020-10-19,Green,Wisconsin,55045.0,836,4.0
2020-10-20,Green,Kentucky,21087.0,329,9.0
2020-10-20,Green,Wisconsin,55045.0,848,4.0
2020-10-21,Green,Kentucky,21087.0,334,9.0
2020-10-21,Green,Wisconsin,55045.0,867,5.0
2020-10-22,Green,Kentucky,21087.0,337,9.0
2020-10-22,Green,Wisconsin,55045.0,877,5.0
2020-10-23,Green,Kentucky,21087.0,339,9.0
2020-10-23,Green,Wisconsin,55045.0,905,5.0
2020-10-24,Green,Kentucky,21087.0,344,9.0
2020-10-24,Green,Wisconsin,55045.0,924,5.0
2020-10-25,Green,Kentucky,21087.0,344,9.0
2020-10-25,Green,Wisconsin,55045.0,936,5.0
2020-10-26,Green,Kentucky,21087.0,347,9.0
2020-10-26,Green,Wisconsin,55045.0,943,5.0
2020-10-27,Green,Kentucky,21087.0,349,9.0
2020-10-27,Green,Wisconsin,55045.0,951,5.0
2020-10-28,Green,Kentucky,21087.0,352,9.0
2020-10-28,Green,Wisconsin,55045.0,977,5.0
2020-10-29,Green,Kentucky,21087.0,355,9.0
2020-10-29,Green,Wisconsin,55045.0,1002,5.0
2020-10-30,Green,Kentucky,21087.0,361,9.0
2020-10-30,Green,Wisconsin,55045.0,1019,5.0
2020-10-31,Green,Kentucky,21087.0,362,9.0
2020-10-31,Green,Wisconsin,55045.0,1050,6.0
2020-11-01,Green,Kentucky,21087.0,365,9.0
2020-11-01,Green,Wisconsin,55045.0,1078,6.0
2020-11-02,Green,Kentucky,21087.0,371,10.0
2020-11-02,Green,Wisconsin,55045.0,1083,5.0
2020-11-03,Green,Kentucky,21087.0,377,10.0
2020-11-03,Green,Wisconsin,55045.0,1088,5.0
2020-11-04,Green,Kentucky,21087.0,383,10.0
2020-11-04,Green,Wisconsin,55045.0,1115,5.0
2020-11-05,Green,Kentucky,21087.0,390,10.0
2020-11-05,Green,Wisconsin,55045.0,1147,5.0
2020-11-06,Green,Kentucky,21087.0,397,10.0
2020-11-06,Green,Wisconsin,55045.0,1162,5.0
2020-11-07,Green,Kentucky,21087.0,408,10.0
2020-11-07,Green,Wisconsin,55045.0,1202,5.0
2020-11-08,Green,Kentucky,21087.0,416,10.0
2020-11-08,Green,Wisconsin,55045.0,1234,5.0
2020-11-09,Green,Kentucky,21087.0,420,10.0
2020-11-09,Green,Wisconsin,55045.0,1245,5.0
2020-11-10,Green,Kentucky,21087.0,426,10.0
2020-11-10,Green,Wisconsin,55045.0,1268,5.0
2020-11-11,Green,Kentucky,21087.0,440,10.0
2020-11-11,Green,Wisconsin,55045.0,1286,5.0
2020-11-12,Green,Kentucky,21087.0,441,10.0
2020-11-12,Green,Wisconsin,55045.0,1324,5.0
2020-11-13,Green,Kentucky,21087.0,452,10.0
2020-11-13,Green,Wisconsin,55045.0,1353,5.0
2020-11-14,Green,Kentucky,21087.0,465,10.0
2020-11-14,Green,Wisconsin,55045.0,1357,5.0
2020-11-15,Green,Kentucky,21087.0,473,10.0
2020-11-15,Green,Wisconsin,55045.0,1414,5.0
2020-11-16,Green,Kentucky,21087.0,491,10.0
2020-11-16,Green,Wisconsin,55045.0,1431,5.0
2020-11-17,Green,Kentucky,21087.0,503,10.0
2020-11-17,Green,Wisconsin,55045.0,1445,5.0
2020-11-18,Green,Kentucky,21087.0,511,10.0
2020-11-18,Green,Wisconsin,55045.0,1467,6.0
2020-11-19,Green,Kentucky,21087.0,528,10.0
2020-11-19,Green,Wisconsin,55045.0,1502,6.0
2020-11-20,Green,Kentucky,21087.0,538,10.0
2020-11-20,Green,Wisconsin,55045.0,1522,6.0
2020-11-21,Green,Kentucky,21087.0,543,10.0
2020-11-21,Green,Wisconsin,55045.0,1547,6.0
2020-11-22,Green,Kentucky,21087.0,545,10.0
2020-11-22,Green,Wisconsin,55045.0,1570,6.0
2020-11-23,Green,Kentucky,21087.0,549,10.0
2020-11-23,Green,Wisconsin,55045.0,1580,6.0
2020-11-24,Green,Kentucky,21087.0,560,10.0
2020-11-24,Green,Wisconsin,55045.0,1593,6.0
2020-11-25,Green,Kentucky,21087.0,565,10.0
2020-11-25,Green,Wisconsin,55045.0,1627,6.0
2020-11-26,Green,Kentucky,21087.0,565,10.0
2020-11-26,Green,Wisconsin,55045.0,1640,6.0
2020-11-27,Green,Kentucky,21087.0,571,10.0
2020-11-27,Green,Wisconsin,55045.0,1673,6.0
2020-11-28,Green,Kentucky,21087.0,571,10.0
2020-11-28,Green,Wisconsin,55045.0,1683,6.0
2020-11-29,Green,Kentucky,21087.0,574,10.0
2020-11-29,Green,Wisconsin,55045.0,1702,6.0
2020-11-30,Green,Kentucky,21087.0,583,10.0
2020-11-30,Green,Wisconsin,55045.0,1718,6.0
2020-12-01,Green,Kentucky,21087.0,594,10.0
2020-12-01,Green,Wisconsin,55045.0,1726,6.0
2020-12-02,Green,Kentucky,21087.0,611,10.0
2020-12-02,Green,Wisconsin,55045.0,1768,6.0
2020-12-03,Green,Kentucky,21087.0,620,10.0
2020-12-03,Green,Wisconsin,55045.0,1797,6.0
2020-12-04,Green,Kentucky,21087.0,628,10.0
2020-12-04,Green,Wisconsin,55045.0,1839,6.0
2020-12-05,Green,Kentucky,21087.0,639,10.0
2020-12-05,Green,Wisconsin,55045.0,1889,6.0
2020-12-06,Green,Kentucky,21087.0,642,10.0
2020-12-06,Green,Wisconsin,55045.0,1900,6.0
