date,county,state,fips,cases,deaths
2020-05-13,Emmons,North Dakota,38029.0,1,1.0
2020-05-14,Emmons,North Dakota,38029.0,1,1.0
2020-05-15,Emmons,North Dakota,38029.0,1,1.0
2020-05-16,Emmons,North Dakota,38029.0,1,1.0
2020-05-17,Emmons,North Dakota,38029.0,1,1.0
2020-05-18,Emmons,North Dakota,38029.0,1,1.0
2020-05-19,Emmons,North Dakota,38029.0,1,1.0
2020-05-20,Emmons,North Dakota,38029.0,1,1.0
2020-05-21,Emmons,North Dakota,38029.0,5,1.0
2020-05-22,Emmons,North Dakota,38029.0,6,1.0
2020-05-23,Emmons,North Dakota,38029.0,6,1.0
2020-05-24,Emmons,North Dakota,38029.0,6,1.0
2020-05-25,Emmons,North Dakota,38029.0,6,1.0
2020-05-26,Emmons,North Dakota,38029.0,4,1.0
2020-05-27,Emmons,North Dakota,38029.0,4,1.0
2020-05-28,Emmons,North Dakota,38029.0,4,1.0
2020-05-29,Emmons,North Dakota,38029.0,4,1.0
2020-05-30,Emmons,North Dakota,38029.0,4,1.0
2020-05-31,Emmons,North Dakota,38029.0,4,1.0
2020-06-01,Emmons,North Dakota,38029.0,4,1.0
2020-06-02,Emmons,North Dakota,38029.0,4,1.0
2020-06-03,Emmons,North Dakota,38029.0,4,1.0
2020-06-04,Emmons,North Dakota,38029.0,4,1.0
2020-06-05,Emmons,North Dakota,38029.0,4,1.0
2020-06-06,Emmons,North Dakota,38029.0,4,1.0
2020-06-07,Emmons,North Dakota,38029.0,4,1.0
2020-06-08,Emmons,North Dakota,38029.0,4,1.0
2020-06-09,Emmons,North Dakota,38029.0,4,1.0
2020-06-10,Emmons,North Dakota,38029.0,4,1.0
2020-06-11,Emmons,North Dakota,38029.0,4,1.0
2020-06-12,Emmons,North Dakota,38029.0,4,1.0
2020-06-13,Emmons,North Dakota,38029.0,4,1.0
2020-06-14,Emmons,North Dakota,38029.0,4,1.0
2020-06-15,Emmons,North Dakota,38029.0,4,1.0
2020-06-16,Emmons,North Dakota,38029.0,4,1.0
2020-06-17,Emmons,North Dakota,38029.0,4,1.0
2020-06-18,Emmons,North Dakota,38029.0,4,1.0
2020-06-19,Emmons,North Dakota,38029.0,4,1.0
2020-06-20,Emmons,North Dakota,38029.0,4,1.0
2020-06-21,Emmons,North Dakota,38029.0,4,1.0
2020-06-22,Emmons,North Dakota,38029.0,4,1.0
2020-06-23,Emmons,North Dakota,38029.0,4,1.0
2020-06-24,Emmons,North Dakota,38029.0,4,1.0
2020-06-25,Emmons,North Dakota,38029.0,4,1.0
2020-06-26,Emmons,North Dakota,38029.0,4,1.0
2020-06-27,Emmons,North Dakota,38029.0,4,1.0
2020-06-28,Emmons,North Dakota,38029.0,4,1.0
2020-06-29,Emmons,North Dakota,38029.0,4,1.0
2020-06-30,Emmons,North Dakota,38029.0,4,1.0
2020-07-01,Emmons,North Dakota,38029.0,4,1.0
2020-07-02,Emmons,North Dakota,38029.0,4,1.0
2020-07-03,Emmons,North Dakota,38029.0,4,1.0
2020-07-04,Emmons,North Dakota,38029.0,4,1.0
2020-07-05,Emmons,North Dakota,38029.0,4,1.0
2020-07-06,Emmons,North Dakota,38029.0,4,1.0
2020-07-07,Emmons,North Dakota,38029.0,4,1.0
2020-07-08,Emmons,North Dakota,38029.0,4,1.0
2020-07-09,Emmons,North Dakota,38029.0,4,1.0
2020-07-10,Emmons,North Dakota,38029.0,4,1.0
2020-07-11,Emmons,North Dakota,38029.0,4,1.0
2020-07-12,Emmons,North Dakota,38029.0,4,1.0
2020-07-13,Emmons,North Dakota,38029.0,4,1.0
2020-07-14,Emmons,North Dakota,38029.0,5,1.0
2020-07-15,Emmons,North Dakota,38029.0,5,1.0
2020-07-16,Emmons,North Dakota,38029.0,7,1.0
2020-07-17,Emmons,North Dakota,38029.0,7,1.0
2020-07-18,Emmons,North Dakota,38029.0,7,1.0
2020-07-19,Emmons,North Dakota,38029.0,8,1.0
2020-07-20,Emmons,North Dakota,38029.0,9,1.0
2020-07-21,Emmons,North Dakota,38029.0,9,1.0
2020-07-22,Emmons,North Dakota,38029.0,10,1.0
2020-07-23,Emmons,North Dakota,38029.0,10,1.0
2020-07-24,Emmons,North Dakota,38029.0,11,1.0
2020-07-25,Emmons,North Dakota,38029.0,12,1.0
2020-07-26,Emmons,North Dakota,38029.0,14,1.0
2020-07-27,Emmons,North Dakota,38029.0,14,1.0
2020-07-28,Emmons,North Dakota,38029.0,14,1.0
2020-07-29,Emmons,North Dakota,38029.0,14,1.0
2020-07-30,Emmons,North Dakota,38029.0,15,1.0
2020-07-31,Emmons,North Dakota,38029.0,15,1.0
2020-08-01,Emmons,North Dakota,38029.0,15,1.0
2020-08-02,Emmons,North Dakota,38029.0,15,1.0
2020-08-03,Emmons,North Dakota,38029.0,16,1.0
2020-08-04,Emmons,North Dakota,38029.0,17,1.0
2020-08-05,Emmons,North Dakota,38029.0,17,1.0
2020-08-06,Emmons,North Dakota,38029.0,17,1.0
2020-08-07,Emmons,North Dakota,38029.0,17,1.0
2020-08-08,Emmons,North Dakota,38029.0,17,1.0
2020-08-09,Emmons,North Dakota,38029.0,17,1.0
2020-08-10,Emmons,North Dakota,38029.0,17,1.0
2020-08-11,Emmons,North Dakota,38029.0,17,1.0
2020-08-12,Emmons,North Dakota,38029.0,18,1.0
2020-08-13,Emmons,North Dakota,38029.0,18,1.0
2020-08-14,Emmons,North Dakota,38029.0,19,1.0
2020-08-15,Emmons,North Dakota,38029.0,23,1.0
2020-08-16,Emmons,North Dakota,38029.0,23,1.0
2020-08-17,Emmons,North Dakota,38029.0,23,1.0
2020-08-18,Emmons,North Dakota,38029.0,23,1.0
2020-08-19,Emmons,North Dakota,38029.0,23,1.0
2020-08-20,Emmons,North Dakota,38029.0,24,1.0
2020-08-21,Emmons,North Dakota,38029.0,24,1.0
2020-08-22,Emmons,North Dakota,38029.0,24,1.0
2020-08-23,Emmons,North Dakota,38029.0,24,1.0
2020-08-24,Emmons,North Dakota,38029.0,24,1.0
2020-08-25,Emmons,North Dakota,38029.0,24,1.0
2020-08-26,Emmons,North Dakota,38029.0,25,1.0
2020-08-27,Emmons,North Dakota,38029.0,25,1.0
2020-08-28,Emmons,North Dakota,38029.0,25,1.0
2020-08-29,Emmons,North Dakota,38029.0,26,1.0
2020-08-30,Emmons,North Dakota,38029.0,26,1.0
2020-08-31,Emmons,North Dakota,38029.0,27,1.0
2020-09-01,Emmons,North Dakota,38029.0,27,1.0
2020-09-02,Emmons,North Dakota,38029.0,27,1.0
2020-09-03,Emmons,North Dakota,38029.0,27,1.0
2020-09-04,Emmons,North Dakota,38029.0,27,1.0
2020-09-05,Emmons,North Dakota,38029.0,32,1.0
2020-09-06,Emmons,North Dakota,38029.0,32,1.0
2020-09-07,Emmons,North Dakota,38029.0,33,1.0
2020-09-08,Emmons,North Dakota,38029.0,34,1.0
2020-09-09,Emmons,North Dakota,38029.0,35,1.0
2020-09-10,Emmons,North Dakota,38029.0,35,1.0
2020-09-11,Emmons,North Dakota,38029.0,35,1.0
2020-09-12,Emmons,North Dakota,38029.0,40,1.0
2020-09-13,Emmons,North Dakota,38029.0,50,1.0
2020-09-14,Emmons,North Dakota,38029.0,52,1.0
2020-09-15,Emmons,North Dakota,38029.0,55,1.0
2020-09-16,Emmons,North Dakota,38029.0,63,1.0
2020-09-17,Emmons,North Dakota,38029.0,81,1.0
2020-09-18,Emmons,North Dakota,38029.0,84,1.0
2020-09-19,Emmons,North Dakota,38029.0,108,1.0
2020-09-20,Emmons,North Dakota,38029.0,116,1.0
2020-09-21,Emmons,North Dakota,38029.0,127,1.0
2020-09-22,Emmons,North Dakota,38029.0,127,1.0
2020-09-23,Emmons,North Dakota,38029.0,133,1.0
2020-09-24,Emmons,North Dakota,38029.0,145,1.0
2020-09-25,Emmons,North Dakota,38029.0,149,1.0
2020-09-26,Emmons,North Dakota,38029.0,150,1.0
2020-09-27,Emmons,North Dakota,38029.0,169,1.0
2020-09-28,Emmons,North Dakota,38029.0,174,1.0
2020-09-29,Emmons,North Dakota,38029.0,183,1.0
2020-09-30,Emmons,North Dakota,38029.0,186,2.0
2020-10-01,Emmons,North Dakota,38029.0,186,2.0
2020-10-02,Emmons,North Dakota,38029.0,201,2.0
2020-10-03,Emmons,North Dakota,38029.0,203,2.0
2020-10-04,Emmons,North Dakota,38029.0,209,2.0
2020-10-05,Emmons,North Dakota,38029.0,223,2.0
2020-10-06,Emmons,North Dakota,38029.0,229,2.0
2020-10-07,Emmons,North Dakota,38029.0,229,5.0
2020-10-08,Emmons,North Dakota,38029.0,231,5.0
2020-10-09,Emmons,North Dakota,38029.0,231,5.0
2020-10-10,Emmons,North Dakota,38029.0,236,5.0
2020-10-11,Emmons,North Dakota,38029.0,242,6.0
2020-10-12,Emmons,North Dakota,38029.0,249,7.0
2020-10-13,Emmons,North Dakota,38029.0,252,7.0
2020-10-14,Emmons,North Dakota,38029.0,257,7.0
2020-10-15,Emmons,North Dakota,38029.0,260,7.0
2020-10-16,Emmons,North Dakota,38029.0,259,7.0
2020-10-17,Emmons,North Dakota,38029.0,262,7.0
2020-10-18,Emmons,North Dakota,38029.0,264,7.0
2020-10-19,Emmons,North Dakota,38029.0,271,7.0
2020-10-20,Emmons,North Dakota,38029.0,270,7.0
2020-10-21,Emmons,North Dakota,38029.0,271,8.0
2020-10-22,Emmons,North Dakota,38029.0,272,8.0
2020-10-23,Emmons,North Dakota,38029.0,275,8.0
2020-10-24,Emmons,North Dakota,38029.0,275,8.0
2020-10-25,Emmons,North Dakota,38029.0,276,8.0
2020-10-26,Emmons,North Dakota,38029.0,277,8.0
2020-10-27,Emmons,North Dakota,38029.0,279,8.0
2020-10-28,Emmons,North Dakota,38029.0,281,8.0
2020-10-29,Emmons,North Dakota,38029.0,285,9.0
2020-10-30,Emmons,North Dakota,38029.0,285,9.0
2020-10-31,Emmons,North Dakota,38029.0,286,9.0
2020-11-01,Emmons,North Dakota,38029.0,292,9.0
2020-11-02,Emmons,North Dakota,38029.0,294,9.0
2020-11-03,Emmons,North Dakota,38029.0,294,9.0
2020-11-04,Emmons,North Dakota,38029.0,295,9.0
2020-11-05,Emmons,North Dakota,38029.0,297,9.0
2020-11-06,Emmons,North Dakota,38029.0,300,9.0
2020-11-07,Emmons,North Dakota,38029.0,304,9.0
2020-11-08,Emmons,North Dakota,38029.0,304,9.0
2020-11-09,Emmons,North Dakota,38029.0,307,9.0
2020-11-10,Emmons,North Dakota,38029.0,307,9.0
2020-11-11,Emmons,North Dakota,38029.0,310,9.0
2020-11-12,Emmons,North Dakota,38029.0,314,9.0
2020-11-13,Emmons,North Dakota,38029.0,317,9.0
2020-11-14,Emmons,North Dakota,38029.0,319,9.0
2020-11-15,Emmons,North Dakota,38029.0,321,9.0
2020-11-16,Emmons,North Dakota,38029.0,321,9.0
2020-11-17,Emmons,North Dakota,38029.0,322,9.0
2020-11-18,Emmons,North Dakota,38029.0,322,9.0
2020-11-19,Emmons,North Dakota,38029.0,324,9.0
2020-11-20,Emmons,North Dakota,38029.0,325,9.0
2020-11-21,Emmons,North Dakota,38029.0,327,9.0
2020-11-22,Emmons,North Dakota,38029.0,339,9.0
2020-11-23,Emmons,North Dakota,38029.0,339,9.0
2020-11-24,Emmons,North Dakota,38029.0,341,9.0
2020-11-25,Emmons,North Dakota,38029.0,344,9.0
2020-11-26,Emmons,North Dakota,38029.0,345,9.0
2020-11-27,Emmons,North Dakota,38029.0,349,9.0
2020-11-28,Emmons,North Dakota,38029.0,350,9.0
2020-11-29,Emmons,North Dakota,38029.0,351,9.0
2020-11-30,Emmons,North Dakota,38029.0,351,9.0
2020-12-01,Emmons,North Dakota,38029.0,349,9.0
2020-12-02,Emmons,North Dakota,38029.0,349,9.0
2020-12-03,Emmons,North Dakota,38029.0,352,9.0
2020-12-04,Emmons,North Dakota,38029.0,353,10.0
2020-12-05,Emmons,North Dakota,38029.0,354,10.0
2020-12-06,Emmons,North Dakota,38029.0,354,10.0
2020-12-07,Emmons,North Dakota,38029.0,354,10.0
2020-12-08,Emmons,North Dakota,38029.0,354,10.0
2020-12-09,Emmons,North Dakota,38029.0,354,10.0
2020-12-10,Emmons,North Dakota,38029.0,355,10.0
2020-12-11,Emmons,North Dakota,38029.0,356,10.0
2020-12-12,Emmons,North Dakota,38029.0,359,10.0
2020-12-13,Emmons,North Dakota,38029.0,359,10.0
2020-12-14,Emmons,North Dakota,38029.0,359,10.0
2020-12-15,Emmons,North Dakota,38029.0,360,10.0
2020-12-16,Emmons,North Dakota,38029.0,361,10.0
2020-12-17,Emmons,North Dakota,38029.0,364,10.0
2020-12-18,Emmons,North Dakota,38029.0,364,10.0
2020-12-19,Emmons,North Dakota,38029.0,365,10.0
2020-12-20,Emmons,North Dakota,38029.0,365,10.0
2020-12-21,Emmons,North Dakota,38029.0,365,10.0
2020-12-22,Emmons,North Dakota,38029.0,365,10.0
2020-12-23,Emmons,North Dakota,38029.0,367,10.0
2020-12-24,Emmons,North Dakota,38029.0,367,10.0
2020-12-25,Emmons,North Dakota,38029.0,367,10.0
2020-12-26,Emmons,North Dakota,38029.0,368,10.0
2020-12-27,Emmons,North Dakota,38029.0,368,10.0
2020-12-28,Emmons,North Dakota,38029.0,368,10.0
2020-12-29,Emmons,North Dakota,38029.0,369,10.0
2020-12-30,Emmons,North Dakota,38029.0,371,10.0
2020-12-31,Emmons,North Dakota,38029.0,372,10.0
2021-01-01,Emmons,North Dakota,38029.0,376,10.0
2021-01-02,Emmons,North Dakota,38029.0,376,10.0
2021-01-03,Emmons,North Dakota,38029.0,377,10.0
2021-01-04,Emmons,North Dakota,38029.0,380,10.0
2021-01-05,Emmons,North Dakota,38029.0,382,10.0
2021-01-06,Emmons,North Dakota,38029.0,388,10.0
2021-01-07,Emmons,North Dakota,38029.0,391,10.0
2021-01-08,Emmons,North Dakota,38029.0,395,10.0
2021-01-09,Emmons,North Dakota,38029.0,399,10.0
2021-01-10,Emmons,North Dakota,38029.0,399,10.0
2021-01-11,Emmons,North Dakota,38029.0,399,10.0
2021-01-12,Emmons,North Dakota,38029.0,400,10.0
2021-01-13,Emmons,North Dakota,38029.0,401,10.0
2021-01-14,Emmons,North Dakota,38029.0,401,11.0
2021-01-15,Emmons,North Dakota,38029.0,402,11.0
2021-01-16,Emmons,North Dakota,38029.0,402,11.0
2021-01-17,Emmons,North Dakota,38029.0,404,11.0
2021-01-18,Emmons,North Dakota,38029.0,404,11.0
2021-01-19,Emmons,North Dakota,38029.0,404,11.0
2021-01-20,Emmons,North Dakota,38029.0,404,11.0
2021-01-21,Emmons,North Dakota,38029.0,404,11.0
2021-01-22,Emmons,North Dakota,38029.0,405,11.0
2021-01-23,Emmons,North Dakota,38029.0,405,11.0
2021-01-24,Emmons,North Dakota,38029.0,406,11.0
2021-01-25,Emmons,North Dakota,38029.0,406,11.0
2021-01-26,Emmons,North Dakota,38029.0,406,11.0
2021-01-27,Emmons,North Dakota,38029.0,406,11.0
2021-01-28,Emmons,North Dakota,38029.0,406,12.0
2021-01-29,Emmons,North Dakota,38029.0,406,12.0
2021-01-30,Emmons,North Dakota,38029.0,406,12.0
2021-01-31,Emmons,North Dakota,38029.0,406,12.0
2021-02-01,Emmons,North Dakota,38029.0,406,12.0
2021-02-02,Emmons,North Dakota,38029.0,406,12.0
2021-02-03,Emmons,North Dakota,38029.0,406,12.0
2021-02-04,Emmons,North Dakota,38029.0,405,12.0
2021-02-05,Emmons,North Dakota,38029.0,405,12.0
2021-02-06,Emmons,North Dakota,38029.0,405,12.0
2021-02-07,Emmons,North Dakota,38029.0,405,12.0
2021-02-08,Emmons,North Dakota,38029.0,405,12.0
2021-02-09,Emmons,North Dakota,38029.0,405,12.0
2021-02-10,Emmons,North Dakota,38029.0,405,12.0
2021-02-11,Emmons,North Dakota,38029.0,405,12.0
2021-02-12,Emmons,North Dakota,38029.0,405,12.0
2021-02-13,Emmons,North Dakota,38029.0,405,12.0
2021-02-14,Emmons,North Dakota,38029.0,405,12.0
2021-02-15,Emmons,North Dakota,38029.0,406,12.0
2021-02-16,Emmons,North Dakota,38029.0,406,12.0
2021-02-17,Emmons,North Dakota,38029.0,405,12.0
2021-02-18,Emmons,North Dakota,38029.0,406,12.0
2021-02-19,Emmons,North Dakota,38029.0,406,12.0
2021-02-20,Emmons,North Dakota,38029.0,406,12.0
2021-02-21,Emmons,North Dakota,38029.0,406,12.0
2021-02-22,Emmons,North Dakota,38029.0,406,12.0
2021-02-23,Emmons,North Dakota,38029.0,406,12.0
2021-02-24,Emmons,North Dakota,38029.0,406,12.0
2021-02-25,Emmons,North Dakota,38029.0,406,12.0
2021-02-26,Emmons,North Dakota,38029.0,406,12.0
2021-02-27,Emmons,North Dakota,38029.0,406,12.0
2021-02-28,Emmons,North Dakota,38029.0,406,12.0
2021-03-01,Emmons,North Dakota,38029.0,406,12.0
2021-03-02,Emmons,North Dakota,38029.0,406,12.0
2021-03-03,Emmons,North Dakota,38029.0,407,12.0
2021-03-04,Emmons,North Dakota,38029.0,407,12.0
2021-03-05,Emmons,North Dakota,38029.0,407,12.0
2021-03-06,Emmons,North Dakota,38029.0,407,12.0
2021-03-07,Emmons,North Dakota,38029.0,407,12.0
2021-03-08,Emmons,North Dakota,38029.0,407,12.0
2021-03-09,Emmons,North Dakota,38029.0,407,12.0
2021-03-10,Emmons,North Dakota,38029.0,407,12.0
2021-03-11,Emmons,North Dakota,38029.0,408,12.0
2021-03-12,Emmons,North Dakota,38029.0,408,12.0
2021-03-13,Emmons,North Dakota,38029.0,408,12.0
2021-03-14,Emmons,North Dakota,38029.0,408,12.0
2021-03-15,Emmons,North Dakota,38029.0,408,12.0
2021-03-16,Emmons,North Dakota,38029.0,408,12.0
2021-03-17,Emmons,North Dakota,38029.0,408,13.0
2021-03-18,Emmons,North Dakota,38029.0,408,13.0
2021-03-19,Emmons,North Dakota,38029.0,408,13.0
2021-03-20,Emmons,North Dakota,38029.0,409,13.0
2021-03-21,Emmons,North Dakota,38029.0,409,13.0
2021-03-22,Emmons,North Dakota,38029.0,409,13.0
2021-03-23,Emmons,North Dakota,38029.0,409,13.0
2021-03-24,Emmons,North Dakota,38029.0,409,13.0
2021-03-25,Emmons,North Dakota,38029.0,409,13.0
2021-03-26,Emmons,North Dakota,38029.0,409,13.0
2021-03-27,Emmons,North Dakota,38029.0,409,13.0
2021-03-28,Emmons,North Dakota,38029.0,409,13.0
2021-03-29,Emmons,North Dakota,38029.0,410,13.0
2021-03-30,Emmons,North Dakota,38029.0,409,13.0
2021-03-31,Emmons,North Dakota,38029.0,409,13.0
2021-04-01,Emmons,North Dakota,38029.0,409,13.0
2021-04-02,Emmons,North Dakota,38029.0,409,13.0
2021-04-03,Emmons,North Dakota,38029.0,409,13.0
2021-04-04,Emmons,North Dakota,38029.0,409,13.0
2021-04-05,Emmons,North Dakota,38029.0,409,13.0
2021-04-06,Emmons,North Dakota,38029.0,409,13.0
2021-04-07,Emmons,North Dakota,38029.0,409,13.0
2021-04-08,Emmons,North Dakota,38029.0,409,13.0
2021-04-09,Emmons,North Dakota,38029.0,409,13.0
2021-04-10,Emmons,North Dakota,38029.0,409,13.0
2021-04-11,Emmons,North Dakota,38029.0,409,13.0
2021-04-12,Emmons,North Dakota,38029.0,409,13.0
2021-04-13,Emmons,North Dakota,38029.0,409,13.0
2021-04-14,Emmons,North Dakota,38029.0,409,13.0
2021-04-15,Emmons,North Dakota,38029.0,410,13.0
2021-04-16,Emmons,North Dakota,38029.0,410,13.0
2021-04-17,Emmons,North Dakota,38029.0,410,13.0
2021-04-18,Emmons,North Dakota,38029.0,410,13.0
2021-04-19,Emmons,North Dakota,38029.0,411,13.0
2021-04-20,Emmons,North Dakota,38029.0,411,13.0
2021-04-21,Emmons,North Dakota,38029.0,412,13.0
2021-04-22,Emmons,North Dakota,38029.0,412,13.0
2021-04-23,Emmons,North Dakota,38029.0,413,13.0
2021-04-24,Emmons,North Dakota,38029.0,413,13.0
2021-04-25,Emmons,North Dakota,38029.0,413,13.0
2021-04-26,Emmons,North Dakota,38029.0,414,13.0
2021-04-27,Emmons,North Dakota,38029.0,414,13.0
2021-04-28,Emmons,North Dakota,38029.0,418,13.0
2021-04-29,Emmons,North Dakota,38029.0,418,13.0
2021-04-30,Emmons,North Dakota,38029.0,419,13.0
2021-05-01,Emmons,North Dakota,38029.0,419,13.0
2021-05-02,Emmons,North Dakota,38029.0,419,13.0
2021-05-03,Emmons,North Dakota,38029.0,419,13.0
2021-05-04,Emmons,North Dakota,38029.0,419,13.0
2021-05-05,Emmons,North Dakota,38029.0,419,13.0
2021-05-06,Emmons,North Dakota,38029.0,420,13.0
2021-05-07,Emmons,North Dakota,38029.0,420,13.0
2021-05-08,Emmons,North Dakota,38029.0,421,13.0
2021-05-09,Emmons,North Dakota,38029.0,421,13.0
2021-05-10,Emmons,North Dakota,38029.0,421,13.0
2021-05-11,Emmons,North Dakota,38029.0,423,13.0
2021-05-12,Emmons,North Dakota,38029.0,424,13.0
2021-05-13,Emmons,North Dakota,38029.0,425,13.0
2021-05-14,Emmons,North Dakota,38029.0,426,13.0
2021-05-15,Emmons,North Dakota,38029.0,427,13.0
2021-05-16,Emmons,North Dakota,38029.0,427,13.0
2021-05-17,Emmons,North Dakota,38029.0,428,13.0
2021-05-18,Emmons,North Dakota,38029.0,428,13.0
2021-05-19,Emmons,North Dakota,38029.0,429,13.0
2021-05-20,Emmons,North Dakota,38029.0,429,13.0
2021-05-21,Emmons,North Dakota,38029.0,429,13.0
2021-05-22,Emmons,North Dakota,38029.0,431,13.0
2021-05-23,Emmons,North Dakota,38029.0,431,13.0
2021-05-24,Emmons,North Dakota,38029.0,431,13.0
2021-05-25,Emmons,North Dakota,38029.0,431,13.0
2021-05-26,Emmons,North Dakota,38029.0,431,13.0
2021-05-27,Emmons,North Dakota,38029.0,431,13.0
2021-05-28,Emmons,North Dakota,38029.0,431,13.0
2021-05-29,Emmons,North Dakota,38029.0,431,13.0
2021-05-30,Emmons,North Dakota,38029.0,431,13.0
2021-05-31,Emmons,North Dakota,38029.0,431,13.0
2021-06-01,Emmons,North Dakota,38029.0,431,13.0
2021-06-02,Emmons,North Dakota,38029.0,432,13.0
2021-06-03,Emmons,North Dakota,38029.0,434,13.0
2021-06-04,Emmons,North Dakota,38029.0,435,13.0
2021-06-05,Emmons,North Dakota,38029.0,435,13.0
2021-06-06,Emmons,North Dakota,38029.0,435,13.0
2021-06-07,Emmons,North Dakota,38029.0,436,13.0
2021-06-08,Emmons,North Dakota,38029.0,436,13.0
2021-06-09,Emmons,North Dakota,38029.0,436,13.0
2021-06-10,Emmons,North Dakota,38029.0,436,13.0
2021-06-11,Emmons,North Dakota,38029.0,436,13.0
2021-06-12,Emmons,North Dakota,38029.0,436,13.0
2021-06-13,Emmons,North Dakota,38029.0,438,13.0
2021-06-14,Emmons,North Dakota,38029.0,438,13.0
2021-06-15,Emmons,North Dakota,38029.0,438,13.0
2021-06-16,Emmons,North Dakota,38029.0,439,13.0
2021-06-17,Emmons,North Dakota,38029.0,440,13.0
2021-06-18,Emmons,North Dakota,38029.0,440,13.0
2021-06-19,Emmons,North Dakota,38029.0,440,13.0
2021-06-20,Emmons,North Dakota,38029.0,440,13.0
2021-06-21,Emmons,North Dakota,38029.0,440,13.0
2021-06-22,Emmons,North Dakota,38029.0,440,13.0
2021-06-23,Emmons,North Dakota,38029.0,440,13.0
2021-06-24,Emmons,North Dakota,38029.0,441,13.0
2021-06-25,Emmons,North Dakota,38029.0,441,13.0
2021-06-26,Emmons,North Dakota,38029.0,441,13.0
2021-06-27,Emmons,North Dakota,38029.0,441,13.0
2021-06-28,Emmons,North Dakota,38029.0,441,13.0
2021-06-29,Emmons,North Dakota,38029.0,441,13.0
2021-06-30,Emmons,North Dakota,38029.0,441,13.0
2021-07-01,Emmons,North Dakota,38029.0,441,13.0
2021-07-02,Emmons,North Dakota,38029.0,441,13.0
2021-07-03,Emmons,North Dakota,38029.0,441,13.0
2021-07-04,Emmons,North Dakota,38029.0,441,13.0
2021-07-05,Emmons,North Dakota,38029.0,441,13.0
2021-07-06,Emmons,North Dakota,38029.0,441,13.0
2021-07-07,Emmons,North Dakota,38029.0,441,13.0
2021-07-08,Emmons,North Dakota,38029.0,441,13.0
2021-07-09,Emmons,North Dakota,38029.0,441,13.0
2021-07-10,Emmons,North Dakota,38029.0,441,13.0
2021-07-11,Emmons,North Dakota,38029.0,441,13.0
2021-07-12,Emmons,North Dakota,38029.0,441,13.0
2021-07-13,Emmons,North Dakota,38029.0,441,13.0
2021-07-14,Emmons,North Dakota,38029.0,441,13.0
2021-07-15,Emmons,North Dakota,38029.0,441,13.0
2021-07-16,Emmons,North Dakota,38029.0,441,13.0
2021-07-17,Emmons,North Dakota,38029.0,441,13.0
2021-07-18,Emmons,North Dakota,38029.0,441,13.0
2021-07-19,Emmons,North Dakota,38029.0,441,13.0
2021-07-20,Emmons,North Dakota,38029.0,441,13.0
2021-07-21,Emmons,North Dakota,38029.0,441,13.0
2021-07-22,Emmons,North Dakota,38029.0,441,13.0
2021-07-23,Emmons,North Dakota,38029.0,441,13.0
2021-07-24,Emmons,North Dakota,38029.0,441,13.0
2021-07-25,Emmons,North Dakota,38029.0,441,13.0
2021-07-26,Emmons,North Dakota,38029.0,441,13.0
2021-07-27,Emmons,North Dakota,38029.0,441,13.0
2021-07-28,Emmons,North Dakota,38029.0,441,13.0
2021-07-29,Emmons,North Dakota,38029.0,441,13.0
